0.038998398929834366,-0.005196152254939079,-0.0010392304975539446,0.4711083471775055,598.04638671875,-15.669736862182617,28.179866790771484,215.96304321289062,-4.842034816741943,-2.31242299079895,-11.237592697143555,-31.026226043701172,-19.726884841918945,51.262149810791016,596.2062377929688,-15.515556335449219,28.3425235748291,214.6220245361328,-1.6082686185836792,-4.353065490722656,-12.587966918945312,-32.641937255859375,-18.204654693603516,50.93192672729492
0.038998398929834366,-0.0028284271247684956,-0.0005656854482367635,0.4711083471775055,596.2062377929688,-15.515556335449219,28.3425235748291,214.6220245361328,-1.6082686185836792,-4.353065490722656,-12.587966918945312,-32.641937255859375,-18.204654693603516,50.93192672729492,595.8794555664062,-15.468179702758789,28.378938674926758,214.37960815429688,-1.5377233028411865,-3.479757070541382,-12.54078197479248,-32.85841369628906,-18.025711059570312,50.88652420043945
0.13641709089279175,-0.07009279727935791,-0.014018559828400612,0.4711083471775055,595.8794555664062,-15.468179702758789,28.378938674926758,214.37960815429688,-1.5377233028411865,-3.479757070541382,-12.54078197479248,-32.85841369628906,-18.025711059570312,50.88652420043945,594.0868530273438,-14.742969512939453,28.29998779296875,213.35470581054688,-4.012548923492432,4.900924205780029,-10.96924114227295,-33.86995315551758,-17.25572967529297,50.67521667480469
0.15214836597442627,-0.09623408317565918,-0.019246816635131836,0.4711083471775055,594.0868530273438,-14.742969512939453,28.29998779296875,213.35470581054688,-4.012548923492432,4.900924205780029,-10.96924114227295,-33.86995315551758,-17.25572967529297,50.67521667480469,593.77197265625,-14.55591106414795,28.25190544128418,213.22900390625,-4.558384895324707,6.357827663421631,-10.414684295654297,-34.022525787353516,-17.141902923583984,50.6452751159668
0.1602260023355484,-0.11030412465333939,-0.022060824558138847,0.4711083471775055,593.77197265625,-14.55591106414795,28.25190544128418,213.22900390625,-4.558384895324707,6.357827663421631,-10.414684295654297,-34.022525787353516,-17.141902923583984,50.6452751159668,592.0115356445312,-13.163948059082031,27.667383193969727,212.9918212890625,-6.310215473175049,12.511808395385742,-6.375914573669434,-34.87593078613281,-16.43497657775879,50.48576354980469
0.1602260023355484,-0.11030412465333939,-0.022060824558138847,0.4711083471775055,592.0115356445312,-13.163948059082031,27.667383193969727,212.9918212890625,-6.310215473175049,12.511808395385742,-6.375914573669434,-34.87593078613281,-16.43497657775879,50.48576354980469,591.7157592773438,-12.907796859741211,27.549772262573242,213.0060577392578,-6.278103828430176,12.999795913696289,-5.53648042678833,-35.02411651611328,-16.290796279907227,50.4587516784668
0.1602260023355484,-0.11030412465333939,-0.022060824558138847,0.4711083471775055,591.7157592773438,-12.907796859741211,27.549772262573242,213.0060577392578,-6.278103828430176,12.999795913696289,-5.53648042678833,-35.02411651611328,-16.290796279907227,50.4587516784668,590.0844116210938,-11.496819496154785,26.819725036621094,213.4496307373047,-5.950913906097412,14.101361274719238,-0.4848591983318329,-35.88748550415039,-15.352805137634277,50.29166793823242
0.1684417575597763,-0.11030412465333939,-0.022060824558138847,0.4711083471775055,590.0844116210938,-11.496819496154785,26.819725036621094,213.4496307373047,-5.950913906097412,14.101361274719238,-0.4848591983318329,-35.88748550415039,-15.352805137634277,50.29166793823242,589.7423706054688,-11.214612007141113,26.65730094909668,213.60028076171875,-5.818743705749512,14.066917419433594,0.6165124177932739,-36.077964782714844,-15.122137069702148,50.25028610229492
0.23888620734214783,-0.15616977214813232,-0.031233955174684525,0.4711083471775055,589.7423706054688,-11.214612007141113,26.65730094909668,213.60028076171875,-5.818743705749512,14.066917419433594,0.6165124177932739,-36.077964782714844,-15.122137069702148,50.25028610229492,588.3336181640625,-10.001014709472656,25.79694175720215,214.58181762695312,-7.07430362701416,16.07994270324707,5.006126880645752,-36.903621673583984,-14.07805347442627,50.04872131347656
0.24825365841388702,-0.16431677341461182,-0.03286335617303848,0.4711083471775055,588.3336181640625,-10.001014709472656,25.79694175720215,214.58181762695312,-7.07430362701416,16.07994270324707,5.006126880645752,-36.903621673583984,-14.07805347442627,50.04872131347656,588.0660400390625,-9.76479434967041,25.618833541870117,214.81678771972656,-7.140900135040283,16.26982307434082,5.762087345123291,-37.073028564453125,-13.850815773010254,50.00114822387695
0.19389528036117554,-0.2721911072731018,-0.05443822219967842,0.4711083471775055,588.0660400390625,-9.76479434967041,25.618833541870117,214.81678771972656,-7.140900135040283,16.26982307434082,5.762087345123291,-37.073028564453125,-13.850815773010254,50.00114822387695,586.7486572265625,-8.67164421081543,24.395246505737305,216.23023986816406,-10.526649475097656,14.923731803894043,9.08265495300293,-37.982513427734375,-12.580753326416016,49.71446228027344
0.1684417575597763,-0.3119871914386749,-0.062397439032793045,0.4711083471775055,586.7486572265625,-8.67164421081543,24.395246505737305,216.23023986816406,-10.526649475097656,14.923731803894043,9.08265495300293,-37.982513427734375,-12.580753326416016,49.71446228027344,586.5191040039062,-8.495973587036133,24.14962387084961,216.50376892089844,-11.309661865234375,14.35657024383545,9.517265319824219,-38.15085220336914,-12.33592700958252,49.65351104736328
0.15214836597442627,-0.3325537443161011,-0.06651075184345245,0.4711083471775055,586.5191040039062,-8.495973587036133,24.14962387084961,216.50376892089844,-11.309661865234375,14.35657024383545,9.517265319824219,-38.15085220336914,-12.33592700958252,49.65351104736328,585.3216552734375,-7.748540878295898,22.542461395263672,218.0624237060547,-13.31479263305664,11.534195899963379,11.126874923706055,-39.07585906982422,-10.980645179748535,49.28813552856445
0.15214836597442627,-0.36421284079551697,-0.0728425681591034,0.4711083471775055,585.3216552734375,-7.748540878295898,22.542461395263672,218.0624237060547,-13.31479263305664,11.534195899963379,11.126874923706055,-39.07585906982422,-10.980645179748535,49.28813552856445,585.1204223632812,-7.631141185760498,22.252246856689453,218.3402099609375,-13.672455787658691,11.322469711303711,11.220956802368164,-39.23222732543945,-10.749914169311523,49.21929168701172
0.15214836597442627,-0.464758038520813,-0.09295161068439484,0.4711083471775055,585.1204223632812,-7.631141185760498,22.252246856689453,218.3402099609375,-13.672455787658691,11.322469711303711,11.220956802368164,-39.23222732543945,-10.749914169311523,49.21929168701172,584.1005249023438,-7.001791954040527,20.223127365112305,219.8393096923828,-18.62590217590332,10.919048309326172,11.028573036193848,-40.04803466796875,-9.534457206726074,48.83083724975586
0.15214836597442627,-0.500046968460083,-0.10000939667224884,0.4711083471775055,584.1005249023438,-7.001791954040527,20.223127365112305,219.8393096923828,-18.62590217590332,10.919048309326172,11.028573036193848,-40.04803466796875,-9.534457206726074,48.83083724975586,583.9283447265625,-6.880890369415283,19.841732025146484,220.10044860839844,-19.132543563842773,10.96486759185791,10.840978622436523,-40.185359954833984,-9.324112892150879,48.7592658996582
0.06702332198619843,-0.7290000319480896,-0.14580000936985016,0.4711083471775055,583.9283447265625,-6.880890369415283,19.841732025146484,220.10044860839844,-19.132543563842773,10.96486759185791,10.840978622436523,-40.185359954833984,-9.324112892150879,48.7592658996582,583.021728515625,-6.225921154022217,16.7227840423584,221.4391632080078,-29.826324462890625,9.259010314941406,9.096026420593262,-40.927669525146484,-8.14463996887207,48.34627151489258
0.061023563146591187,-0.7425415515899658,-0.14850831031799316,0.4711083471775055,583.021728515625,-6.225921154022217,16.7227840423584,221.4391632080078,-29.826324462890625,9.259010314941406,9.096026420593262,-40.927669525146484,-8.14463996887207,48.34627151489258,582.8768920898438,-6.111579895019531,16.148555755615234,221.64273071289062,-30.439422607421875,9.089370727539062,8.689717292785645,-41.0411262512207,-7.9528117179870605,48.27873611450195
0.034023888409137726,-0.7290000319480896,-0.14580000936985016,0.4711083471775055,582.8768920898438,-6.111579895019531,16.148555755615234,221.64273071289062,-30.439422607421875,9.089370727539062,8.689717292785645,-41.0411262512207,-7.9528117179870605,48.27873611450195,582.1768798828125,-5.49227237701416,13.035294532775879,222.53855895996094,-31.3850154876709,8.420300483703613,6.283188343048096,-41.58668899536133,-6.97591495513916,47.941524505615234
0.02928096614778042,-0.7155417799949646,-0.14310835301876068,0.4711083471775055,582.1768798828125,-5.49227237701416,13.035294532775879,222.53855895996094,-31.3850154876709,8.420300483703613,6.283188343048096,-41.58668899536133,-6.97591495513916,47.941524505615234,582.0549926757812,-5.368622303009033,12.459142684936523,222.67770385742188,-31.128725051879883,8.383917808532715,5.789572238922119,-41.67531967163086,-6.801666259765625,47.883995056152344
0.02928096614778042,-0.7155417799949646,-0.14310835301876068,0.4711083471775055,582.0549926757812,-5.368622303009033,12.459142684936523,222.67770385742188,-31.128725051879883,8.383917808532715,5.789572238922119,-41.67531967163086,-6.801666259765625,47.883995056152344,581.4457397460938,-4.627566814422607,9.366776466369629,223.2427978515625,-30.607906341552734,8.5850191116333,3.013545274734497,-42.10906982421875,-5.869185924530029,47.59160614013672
0.02928096614778042,-0.7155417799949646,-0.14310835301876068,0.4711083471775055,581.4457397460938,-4.627566814422607,9.366776466369629,223.2427978515625,-30.607906341552734,8.5850191116333,3.013545274734497,-42.10906982421875,-5.869185924530029,47.59160614013672,581.3438110351562,-4.481799602508545,8.810254096984863,223.3157958984375,-30.647409439086914,8.688570022583008,2.5224344730377197,-42.17475128173828,-5.704946041107178,47.544857025146484
0.024781545624136925,-0.7155417799949646,-0.14310835301876068,0.4711083471775055,581.3438110351562,-4.481799602508545,8.810254096984863,223.3157958984375,-30.647409439086914,8.688570022583008,2.5224344730377197,-42.17475128173828,-5.704946041107178,47.544857025146484,580.821044921875,-3.569655656814575,5.591580867767334,223.52955627441406,-30.945911407470703,9.182097434997559,-0.10393955558538437,-42.49807357788086,-4.75665807723999,47.3046760559082
0.024781545624136925,-0.7155417799949646,-0.14310835301876068,0.4711083471775055,580.821044921875,-3.569655656814575,5.591580867767334,223.52955627441406,-30.945911407470703,9.182097434997559,-0.10393955558538437,-42.49807357788086,-4.75665807723999,47.3046760559082,580.7392578125,-3.4039833545684814,5.034678936004639,223.5388946533203,-30.997282028198242,9.263522148132324,-0.49252769351005554,-42.540687561035156,-4.591684818267822,47.27051544189453
0.024781545624136925,-0.7290000319480896,-0.14580000936985016,0.4711083471775055,580.7392578125,-3.4039833545684814,5.034678936004639,223.5388946533203,-30.997282028198242,9.263522148132324,-0.49252769351005554,-42.540687561035156,-4.591684818267822,47.27051544189453,580.3502197265625,-2.457366704940796,1.908945083618164,223.43704223632812,-31.89460563659668,9.617769241333008,-2.31510329246521,-42.72080612182617,-3.672675848007202,47.11363983154297
0.024781545624136925,-0.7290000319480896,-0.14580000936985016,0.4711083471775055,580.3502197265625,-2.457366704940796,1.908945083618164,223.43704223632812,-31.89460563659668,9.617769241333008,-2.31510329246521,-42.72080612182617,-3.672675848007202,47.11363983154297,580.284423828125,-2.272596836090088,1.3031560182571411,223.3952178955078,-31.950817108154297,9.656392097473145,-2.5762150287628174,-42.741146087646484,-3.4920032024383545,47.09185028076172
0.020539596676826477,-0.7021673917770386,-0.14043347537517548,0.4711083471775055,580.284423828125,-2.272596836090088,1.3031560182571411,223.3952178955078,-31.950817108154297,9.656392097473145,-2.5762150287628174,-42.741146087646484,-3.4920032024383545,47.09185028076172,580.0087890625,-1.3299510478973389,-1.7274149656295776,223.08131408691406,-31.040748596191406,9.621054649353027,-3.554462194442749,-42.78893280029297,-2.5474393367767334,47.013736724853516
0.016571812331676483,-0.7021673917770386,-0.14043347537517548,0.4711083471775055,580.0087890625,-1.3299510478973389,-1.7274149656295776,223.08131408691406,-31.040748596191406,9.621054649353027,-3.554462194442749,-42.78893280029297,-2.5474393367767334,47.013736724853516,579.9661865234375,-1.1575350761413574,-2.291400194168091,223.009521484375,-31.050493240356445,9.575719833374023,-3.651944875717163,-42.783775329589844,-2.368718385696411,47.00725173950195
-0.04419417306780815,-0.5607423782348633,-0.1121484786272049,0.4711083471775055,579.9661865234375,-1.1575350761413574,-2.291400194168091,223.009521484375,-31.050493240356445,9.575719833374023,-3.651944875717163,-42.783775329589844,-2.368718385696411,47.00725173950195,579.8045043945312,-0.3437289595603943,-4.911153316497803,222.5969696044922,-26.13077163696289,8.266158103942871,-3.85444712638855,-42.70412826538086,-1.415273666381836,47.00449752807617
-0.055214352905750275,-0.5361865758895874,-0.1072373166680336,0.4711083471775055,579.8045043945312,-0.3437289595603943,-4.911153316497803,222.5969696044922,-26.13077163696289,8.266158103942871,-3.85444712638855,-42.70412826538086,-1.415273666381836,47.00449752807617,579.7826538085938,-0.20324699580669403,-5.3755950927734375,222.51438903808594,-25.314172744750977,8.025142669677734,-3.8409955501556396,-42.67666244506836,-1.2382968664169312,47.010433197021484
-0.09281769394874573,-0.4531875550746918,-0.09063751250505447,0.4711083471775055,579.7826538085938,-0.20324699580669403,-5.3755950927734375,222.51438903808594,-25.314172744750977,8.025142669677734,-3.8409955501556396,-42.67666244506836,-1.2382968664169312,47.010433197021484,579.72705078125,0.42168474197387695,-7.44910192489624,222.08836364746094,-20.737478256225586,6.509185791015625,-3.622117042541504,-42.49091339111328,-0.3341013491153717,47.06256866455078
-0.09969139844179153,-0.4190656244754791,-0.0838131234049797,0.4711083471775055,579.72705078125,0.42168474197387695,-7.44910192489624,222.08836364746094,-20.737478256225586,6.509185791015625,-3.622117042541504,-42.49091339111328,-0.3341013491153717,47.06256866455078,579.724609375,0.5281025171279907,-7.81675386428833,222.0088348388672,-19.980300903320312,6.346829414367676,-3.5486152172088623,-42.44704818725586,-0.1745893806219101,47.07653045654297
